
2020-02-10 16:42:19.691988,0.31630251444717383
2020-02-10 16:42:20.850951,0.31630251444717383
2020-02-10 16:42:22.133488,0.34754852802594755
2020-02-10 16:42:23.251846,0.34754852802594755
2020-02-10 16:42:24.800646,0.34754852802594755
2020-02-10 16:42:26.057936,0.34754852802594755
2020-02-10 16:42:27.229143,0.30137525197486525
2020-02-10 16:42:28.443366,0.30137525197486525
2020-02-10 16:42:29.622180,0.30137525197486525
2020-02-10 16:42:30.768285,0.30137525197486525
2020-02-10 16:42:32.265984,0.30137525197486525
2020-02-10 16:42:33.584951,0.26951997581417786
2020-02-10 16:42:34.735662,0.26951997581417786
2020-02-10 16:42:35.919064,0.26951997581417786
2020-02-10 16:42:37.221086,11.225567978033528
2020-02-10 16:42:38.353424,11.225567978033528
2020-02-10 16:42:39.471902,11.209283418513984
2020-02-10 16:42:40.652734,11.209283418513984
2020-02-10 16:42:41.806324,11.196903155538646
2020-02-10 16:42:43.026804,11.196903155538646
2020-02-10 16:42:44.165477,11.197747457293287
2020-02-10 16:42:45.366624,11.197747457293287
2020-02-10 16:42:46.646175,11.204307841021123
2020-02-10 16:42:47.768709,11.204307841021123
2020-02-10 16:42:48.909915,11.204307841021123
2020-02-10 16:42:50.141544,11.262659369430843
2020-02-10 16:42:51.349529,11.262659369430843
2020-02-10 16:42:52.528193,11.338345137484279
2020-02-10 16:42:53.880445,11.338345137484279
2020-02-10 16:42:55.051132,11.338345137484279
2020-02-10 16:42:56.386289,11.338345137484279
2020-02-10 16:42:57.705388,11.338345137484279
2020-02-10 16:42:59.529244,11.386088835670924
2020-02-10 16:43:01.134740,11.440649046776615
2020-02-10 16:43:02.345733,11.440649046776615
2020-02-10 16:43:03.562976,11.440649046776615
2020-02-10 16:43:04.737116,11.438177613428575
2020-02-10 16:43:05.905221,11.438177613428575
2020-02-10 16:43:07.130884,11.408959176342282
2020-02-10 16:43:08.278551,11.408959176342282
2020-02-10 16:43:09.614613,11.408959176342282
2020-02-10 16:43:10.890576,11.408959176342282
2020-02-10 16:43:12.471907,11.389292108521438
2020-02-10 16:43:13.867568,11.375876332962374
2020-02-10 16:43:15.152421,11.375876332962374
2020-02-10 16:43:16.406179,11.375876332962374
2020-02-10 16:43:17.548659,11.368099735402005
2020-02-10 16:43:19.071598,11.368099735402005
2020-02-10 16:43:20.225739,11.362754067035963
2020-02-10 16:43:21.729291,11.362754067035963
2020-02-10 16:43:22.957395,11.362754067035963
2020-02-10 16:43:24.362834,11.363996233259066
2020-02-10 16:43:25.522025,11.368326699167
2020-02-10 16:43:26.850280,11.368326699167
2020-02-10 16:43:28.016055,11.368326699167
2020-02-10 16:43:29.463112,11.370511808912799
2020-02-10 16:43:30.609175,11.370511808912799
2020-02-10 16:43:31.719292,11.372846614636025
2020-02-10 16:43:32.875820,11.372846614636025
2020-02-10 16:43:34.072409,11.372846614636025
2020-02-10 16:43:35.279711,11.37317372708482
2020-02-10 16:43:36.534489,11.37317372708482
2020-02-10 16:43:37.824309,11.372548259496376
2020-02-10 16:43:39.194850,11.372548259496376
2020-02-10 16:43:40.347411,11.372548259496376
2020-02-10 16:43:41.676703,11.371245008032776
2020-02-10 16:43:42.983974,11.371245008032776
2020-02-10 16:43:44.239252,0.3327109828704832
2020-02-10 16:43:45.613159,0.3327109828704832
2020-02-10 16:43:46.896123,0.3327109828704832
2020-02-10 16:43:48.952094,0.33057432674014736
2020-02-10 16:43:50.128369,0.33057432674014736
2020-02-10 16:43:51.243174,0.33057432674014736
2020-02-10 16:43:52.362782,0.33057432674014736
2020-02-10 16:43:53.636862,0.33057432674014736
2020-02-10 16:43:54.768634,0.33057432674014736
2020-02-10 16:43:55.971790,0.33057432674014736
2020-02-10 16:43:57.107345,0.33057432674014736
2020-02-10 16:43:58.375927,0.33057432674014736
2020-02-10 16:43:59.582179,0.33057432674014736
2020-02-10 16:44:00.764237,0.33057432674014736
2020-02-10 16:44:01.987493,0.33057432674014736
2020-02-10 16:44:03.186653,0.33057432674014736
2020-02-10 16:44:04.459112,0.33057432674014736
2020-02-10 16:44:05.683390,0.33057432674014736
2020-02-10 16:44:07.191233,0.33057432674014736
2020-02-10 16:44:08.368806,0.33057432674014736
2020-02-10 16:44:09.489123,0.33057432674014736
2020-02-10 16:44:10.707062,0.33057432674014736
2020-02-10 16:44:11.847469,0.33057432674014736
2020-02-10 16:44:13.127235,0.33057432674014736
2020-02-10 16:44:14.278256,0.33057432674014736
2020-02-10 16:44:15.561874,0.33057432674014736
2020-02-10 16:44:16.741741,0.33057432674014736
2020-02-10 16:44:17.999353,0.33057432674014736
2020-02-10 16:44:19.119683,0.33057432674014736
2020-02-10 16:44:20.405221,0.33057432674014736
2020-02-10 16:44:21.873170,0.33057432674014736
2020-02-10 16:44:23.247657,0.33057432674014736
2020-02-10 16:44:24.466422,0.33057432674014736
2020-02-10 16:44:25.628821,0.33057432674014736
2020-02-10 16:44:26.839069,0.33057432674014736
2020-02-10 16:44:28.001560,0.33057432674014736
2020-02-10 16:44:29.448389,0.33057432674014736
2020-02-10 16:44:30.671259,0.33057432674014736
2020-02-10 16:44:32.104446,0.33057432674014736
2020-02-10 16:44:33.265609,0.33057432674014736
2020-02-10 16:44:34.492949,0.33057432674014736
2020-02-10 16:44:35.648354,0.33057432674014736
2020-02-10 16:44:36.800470,0.33057432674014736
2020-02-10 16:44:38.045127,0.33057432674014736
2020-02-10 16:44:39.207901,0.33057432674014736
2020-02-10 16:44:40.333638,0.33057432674014736
2020-02-10 16:44:41.504056,0.33057432674014736
2020-02-10 16:44:42.735374,0.33057432674014736
2020-02-10 16:44:43.874744,0.33057432674014736
2020-02-10 16:44:45.031405,0.33057432674014736
2020-02-10 16:44:46.353358,0.33057432674014736
2020-02-10 16:44:47.540024,0.33057432674014736
2020-02-10 16:44:48.664101,0.33057432674014736
2020-02-10 16:44:49.949618,0.33057432674014736
2020-02-10 16:44:51.209258,0.33057432674014736
2020-02-10 16:44:52.376486,0.33057432674014736
2020-02-10 16:44:53.741262,0.33057432674014736
2020-02-10 16:44:54.970279,0.33057432674014736
2020-02-10 16:44:56.499736,0.33057432674014736
2020-02-10 16:44:57.627464,0.33057432674014736
2020-02-10 16:44:58.765416,0.33057432674014736
2020-02-10 16:45:00.017801,0.33057432674014736
2020-02-10 16:45:01.214552,0.33057432674014736
2020-02-10 16:45:02.488169,0.33057432674014736
2020-02-10 16:45:03.640192,0.33057432674014736
2020-02-10 16:45:04.822996,0.33057432674014736
2020-02-10 16:45:06.050169,0.33057432674014736
2020-02-10 16:45:07.216637,0.33057432674014736
2020-02-10 16:45:08.446107,0.33057432674014736
2020-02-10 16:45:09.588352,0.33057432674014736
2020-02-10 16:45:10.904738,0.33057432674014736
2020-02-10 16:45:12.050472,0.33057432674014736
2020-02-10 16:45:13.447235,0.33057432674014736
2020-02-10 16:45:14.638558,0.33057432674014736
2020-02-10 16:45:16.082950,0.33057432674014736
2020-02-10 16:45:17.211012,0.33057432674014736
2020-02-10 16:45:18.499350,0.33057432674014736
2020-02-10 16:45:19.636307,0.33057432674014736
2020-02-10 16:45:21.150401,0.33057432674014736
2020-02-10 16:45:22.365745,0.33057432674014736
2020-02-10 16:45:23.667029,0.33057432674014736
2020-02-10 16:45:24.775726,0.33057432674014736
2020-02-10 16:45:26.270863,0.33057432674014736
2020-02-10 16:45:27.535657,0.33057432674014736
2020-02-10 16:45:28.985901,0.33057432674014736
2020-02-10 16:45:30.221111,0.33057432674014736
2020-02-10 16:45:31.611658,0.33057432674014736
2020-02-10 16:45:32.780738,0.33057432674014736
2020-02-10 16:45:34.241331,0.33057432674014736
2020-02-10 16:45:35.361600,0.33057432674014736
2020-02-10 16:45:36.771311,0.33057432674014736
2020-02-10 16:45:37.917593,0.33057432674014736
2020-02-10 16:45:39.374683,0.33057432674014736
2020-02-10 16:45:40.514001,0.33057432674014736
2020-02-10 16:45:41.953537,0.33057432674014736
2020-02-10 16:45:43.068586,0.33057432674014736
2020-02-10 16:45:44.565889,0.33057432674014736
2020-02-10 16:45:45.666130,0.33057432674014736
2020-02-10 16:45:47.153375,0.33057432674014736
2020-02-10 16:45:48.286977,0.33057432674014736
2020-02-10 16:45:49.875738,0.33057432674014736
2020-02-10 16:45:51.114959,0.33057432674014736
2020-02-10 16:45:52.363211,0.33057432674014736
2020-02-10 16:45:53.569071,0.33057432674014736
2020-02-10 16:45:55.025444,0.33057432674014736
2020-02-10 16:45:56.195727,0.33057432674014736
2020-02-10 16:45:57.637885,0.33057432674014736
2020-02-10 16:45:58.798375,0.33057432674014736
2020-02-10 16:46:00.251759,0.33057432674014736
2020-02-10 16:46:01.374711,0.33057432674014736
2020-02-10 16:46:02.854268,0.33057432674014736
2020-02-10 16:46:03.980538,0.33057432674014736
2020-02-10 16:46:05.119671,0.33057432674014736
2020-02-10 16:46:06.290714,0.33057432674014736
2020-02-10 16:46:07.787956,0.33057432674014736
2020-02-10 16:46:09.059632,0.33057432674014736
2020-02-10 16:46:10.193268,0.33057432674014736
2020-02-10 16:46:11.453898,0.33057432674014736
2020-02-10 16:46:12.661019,0.33057432674014736
2020-02-10 16:46:13.839350,0.33057432674014736
2020-02-10 16:46:14.985208,0.33057432674014736
2020-02-10 16:46:16.223832,0.33057432674014736
2020-02-10 16:46:17.457554,0.33057432674014736
2020-02-10 16:46:18.639032,0.33057432674014736
2020-02-10 16:46:20.004995,0.33057432674014736
2020-02-10 16:46:21.214080,0.33057432674014736
2020-02-10 16:46:22.664304,0.33057432674014736
2020-02-10 16:46:23.792847,0.33057432674014736
2020-02-10 16:46:25.293013,0.33057432674014736
2020-02-10 16:46:26.518862,0.33057432674014736
2020-02-10 16:46:27.724019,0.33057432674014736
2020-02-10 16:46:29.036416,0.33057432674014736
2020-02-10 16:46:30.165412,0.33057432674014736
2020-02-10 16:46:31.428508,0.33057432674014736
2020-02-10 16:46:32.607908,0.33057432674014736
2020-02-10 16:46:33.781741,0.33057432674014736
2020-02-10 16:46:35.044255,0.33057432674014736
2020-02-10 16:46:36.187880,0.33057432674014736
2020-02-10 16:46:37.320208,0.33057432674014736
2020-02-10 16:46:38.594593,0.33057432674014736
2020-02-10 16:46:39.858381,0.33057432674014736
2020-02-10 16:46:41.005859,0.33057432674014736
2020-02-10 16:46:42.309518,0.33057432674014736
2020-02-10 16:46:43.451332,0.33057432674014736
2020-02-10 16:46:44.825578,0.33057432674014736
2020-02-10 16:46:46.025055,0.33057432674014736
2020-02-10 16:46:47.198287,0.33057432674014736
2020-02-10 16:46:48.369082,0.33057432674014736
2020-02-10 16:46:49.837775,0.33057432674014736
2020-02-10 16:46:51.067506,0.33057432674014736
2020-02-10 16:46:52.525824,0.33057432674014736
2020-02-10 16:46:53.906763,0.33057432674014736
2020-02-10 16:46:55.129601,0.33057432674014736
2020-02-10 16:46:56.311964,0.33057432674014736
2020-02-10 16:46:57.696722,0.33057432674014736
2020-02-10 16:46:58.835135,0.33057432674014736
2020-02-10 16:47:00.397288,0.33057432674014736
2020-02-10 16:47:01.622574,0.33057432674014736
2020-02-10 16:47:03.032046,0.33057432674014736
2020-02-10 16:47:04.154065,0.33057432674014736
2020-02-10 16:47:05.567670,0.33057432674014736
2020-02-10 16:47:06.757497,0.33057432674014736
2020-02-10 16:47:08.101581,0.33057432674014736
2020-02-10 16:47:09.327968,0.33057432674014736
2020-02-10 16:47:10.487911,0.33057432674014736
2020-02-10 16:47:11.739794,0.33057432674014736
2020-02-10 16:47:12.848069,0.33057432674014736
2020-02-10 16:47:14.073813,0.33057432674014736
2020-02-10 16:47:15.265612,0.33057432674014736
2020-02-10 16:47:16.374686,0.33057432674014736
2020-02-10 16:47:17.853225,0.33057432674014736
2020-02-10 16:47:19.088415,0.33057432674014736
2020-02-10 16:47:20.556426,0.33057432674014736
2020-02-10 16:47:21.756801,0.33057432674014736
2020-02-10 16:47:23.210107,0.33057432674014736
2020-02-10 16:47:24.361544,0.33057432674014736
2020-02-10 16:47:25.740991,0.33057432674014736
2020-02-10 16:47:26.879962,0.33057432674014736
2020-02-10 16:47:28.010506,0.33057432674014736
2020-02-10 16:47:29.311500,0.33057432674014736
2020-02-10 16:47:30.448741,0.33057432674014736
2020-02-10 16:47:31.715069,0.33057432674014736
2020-02-10 16:47:32.837300,0.33057432674014736
2020-02-10 16:47:34.158065,0.33057432674014736
2020-02-10 16:47:35.300197,0.33057432674014736
2020-02-10 16:47:36.536426,0.33057432674014736
2020-02-10 16:47:37.675346,0.33057432674014736
2020-02-10 16:47:39.158242,0.33057432674014736
2020-02-10 16:47:40.418597,0.33057432674014736
2020-02-10 16:47:41.778248,0.33057432674014736
2020-02-10 16:47:42.915582,0.33057432674014736
2020-02-10 16:47:44.026109,0.33057432674014736
2020-02-10 16:47:45.158910,0.33057432674014736
2020-02-10 16:47:46.278397,0.33057432674014736
2020-02-10 16:47:47.412904,0.33057432674014736
2020-02-10 16:47:48.653147,0.33057432674014736
2020-02-10 16:47:49.790761,0.33057432674014736
2020-02-10 16:47:50.933005,0.33057432674014736
2020-02-10 16:47:52.059533,0.33057432674014736
2020-02-10 16:47:53.181903,0.33057432674014736
2020-02-10 16:47:54.309441,0.33057432674014736
2020-02-10 16:47:55.469117,0.33057432674014736
2020-02-10 16:47:56.611152,0.33057432674014736
2020-02-10 16:47:57.760924,0.33057432674014736
2020-02-10 16:47:58.914853,0.33057432674014736
2020-02-10 16:48:00.075983,0.33057432674014736
2020-02-10 16:48:01.217065,0.33057432674014736
2020-02-10 16:48:02.518262,0.33057432674014736
2020-02-10 16:48:03.788722,0.33057432674014736
2020-02-10 16:48:05.090482,0.33057432674014736
2020-02-10 16:48:06.229320,0.33057432674014736
2020-02-10 16:48:07.364469,0.33057432674014736
2020-02-10 16:48:08.530027,0.33057432674014736
2020-02-10 16:48:09.665947,0.33057432674014736
2020-02-10 16:48:10.781644,0.33057432674014736
2020-02-10 16:48:11.897517,0.33057432674014736
2020-02-10 16:48:13.026034,0.33057432674014736
2020-02-10 16:48:14.234174,0.33057432674014736
2020-02-10 16:48:15.352859,0.33057432674014736
2020-02-10 16:48:16.465181,0.33057432674014736
2020-02-10 16:48:17.587255,0.33057432674014736
2020-02-10 16:48:18.718179,0.33057432674014736
2020-02-10 16:48:19.855597,0.33057432674014736
2020-02-10 16:48:20.971825,0.33057432674014736
2020-02-10 16:48:22.090011,0.33057432674014736
2020-02-10 16:48:23.201961,0.33057432674014736
2020-02-10 16:48:24.342436,0.33057432674014736
2020-02-10 16:48:25.505281,0.33057432674014736
2020-02-10 16:48:26.721425,0.33057432674014736
2020-02-10 16:48:27.897741,0.33057432674014736
2020-02-10 16:48:29.292972,0.33057432674014736
2020-02-10 16:48:30.547001,0.33057432674014736
2020-02-10 16:48:32.060874,0.33057432674014736
2020-02-10 16:48:33.265680,0.33057432674014736
2020-02-10 16:48:34.759618,0.33057432674014736
2020-02-10 16:48:35.924512,0.33057432674014736
2020-02-10 16:48:37.163103,0.33057432674014736
2020-02-10 16:48:38.306443,0.33057432674014736
2020-02-10 16:48:39.769368,0.33057432674014736
2020-02-10 16:48:41.007159,0.33057432674014736
2020-02-10 16:48:42.232484,0.33057432674014736
2020-02-10 16:48:43.356415,0.33057432674014736
2020-02-10 16:48:44.867189,0.33057432674014736
2020-02-10 16:48:46.157732,0.33057432674014736
2020-02-10 16:48:47.558328,0.33057432674014736
2020-02-10 16:48:48.749169,0.33057432674014736
2020-02-10 16:48:49.888198,0.33057432674014736
2020-02-10 16:48:51.037996,0.33057432674014736
2020-02-10 16:48:52.208849,0.33057432674014736
2020-02-10 16:48:53.458693,0.33057432674014736
2020-02-10 16:48:54.588832,0.33057432674014736
2020-02-10 16:48:55.714355,0.33057432674014736
2020-02-10 16:48:56.883634,0.33057432674014736
2020-02-10 16:48:58.030059,0.33057432674014736
2020-02-10 16:48:59.192530,0.33057432674014736
2020-02-10 16:49:00.322207,0.33057432674014736
2020-02-10 16:49:01.508251,0.33057432674014736
2020-02-10 16:49:02.628112,0.33057432674014736
2020-02-10 16:49:03.737286,0.33057432674014736
2020-02-10 16:49:04.861972,0.33057432674014736
2020-02-10 16:49:05.989589,0.33057432674014736
2020-02-10 16:49:07.126400,0.33057432674014736
2020-02-10 16:49:08.248138,0.33057432674014736
2020-02-10 16:49:09.385952,0.33057432674014736
2020-02-10 16:49:10.527052,0.33057432674014736
2020-02-10 16:49:11.654316,0.33057432674014736
2020-02-10 16:49:12.782557,0.33057432674014736
2020-02-10 16:49:13.887019,0.33057432674014736
2020-02-10 16:49:15.006742,0.33057432674014736
